#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       5.601901e-03       2.362104e-03       3.887901e-03       1.739987e-02       9.767039e-03       1.312432e-02
         230       1.145391e-02       2.516830e-03       5.434684e-03       1.775319e-02       7.674969e-03       1.351107e-02
         240       9.796792e-03       2.316305e-03       5.688881e-03       2.141621e-02       4.301923e-03       1.427001e-02
         250       7.225132e-03       2.337887e-03       3.834220e-03       1.947947e-02       8.927833e-03       1.354497e-02
         260       1.305654e-02       2.041254e-03       6.043065e-03       2.068567e-02       1.063349e-02       1.536878e-02
         270       1.012283e-02       1.209114e-03       6.088451e-03       2.127886e-02       1.202812e-02       1.769633e-02
         280       1.195482e-02       1.821850e-03       6.588521e-03       2.187260e-02       9.873817e-03       1.754822e-02
         290       1.110780e-02       3.133846e-03       6.497954e-03       3.175709e-02       1.022185e-02       1.788491e-02
         300       1.596536e-02       4.481417e-03       9.917437e-03       3.490005e-02       5.809465e-03       2.443272e-02
         310       1.280104e-02       3.519666e-03       7.577890e-03       2.969171e-02       6.414449e-03       1.980410e-02
         320       1.354185e-02       2.201878e-03       5.816074e-03       2.767943e-02       8.210216e-03       1.933950e-02
         330       1.097093e-02       2.348918e-03       6.205087e-03       3.000520e-02       1.013468e-02       1.897628e-02
         340       9.273114e-03       9.969341e-04       5.536875e-03       2.517290e-02       6.194231e-03       1.683658e-02
         350       8.364104e-03       2.724428e-03       5.594980e-03       2.161115e-02       9.258287e-03       1.559853e-02
         360       9.344047e-03       1.971300e-03       5.703792e-03       2.373740e-02       6.542057e-03       1.734588e-02
         370       1.566253e-02       2.686901e-03       7.839745e-03       3.778243e-02       9.378030e-03       2.072375e-02
         380       1.067457e-02       3.165203e-03       6.113510e-03       3.165130e-02       9.444943e-03       1.929584e-02
         390       7.052746e-03       1.166582e-03       3.744776e-03       1.935289e-02       7.304299e-03       1.218902e-02
         400       6.461470e-03       1.070299e-03       4.718639e-03       2.176689e-02       8.684411e-03       1.457298e-02
         410       4.937005e-03       2.143443e-03       3.759348e-03       2.095314e-02       5.251398e-03       1.281649e-02
         420       6.373468e-03       2.171771e-03       3.979970e-03       1.798157e-02       7.953372e-03       1.256624e-02
         430       9.422302e-03       1.961922e-03       3.884121e-03       1.801942e-02       9.622104e-03       1.389249e-02
         440       6.729137e-03       1.681536e-03       4.700638e-03       2.348591e-02       1.252565e-02       1.741364e-02
         450       7.556513e-03       2.118302e-03       4.425089e-03       2.038238e-02       8.960444e-03       1.640201e-02
         460       9.297195e-03       3.031587e-03       5.478984e-03       2.458930e-02       1.147079e-02       1.684052e-02
         470       1.100412e-02       2.966032e-03       5.064938e-03       2.891521e-02       8.532688e-03       1.844384e-02
         480       1.082801e-02       3.455508e-03       6.399901e-03       3.835849e-02       1.042945e-02       2.012554e-02
         490       1.011211e-02       7.442199e-04       5.429870e-03       2.566601e-02       1.020504e-02       1.816124e-02
         500       1.095894e-02       2.280413e-03       5.646279e-03       2.822099e-02       1.034323e-02       1.875453e-02
         510       6.833307e-03       2.032392e-03       4.357595e-03       2.011747e-02       1.002689e-02       1.651030e-02
         520       1.467475e-02       2.569944e-03       7.098522e-03       2.531004e-02       1.249932e-02       1.736708e-02
         530       9.139750e-03       9.748327e-04       5.619550e-03       2.587029e-02       1.436026e-02       1.800740e-02
         540       1.018405e-02       3.743828e-03       6.283043e-03       2.530605e-02       1.211627e-02       1.638040e-02
         550       7.993860e-03       2.237543e-03       5.268497e-03       3.345706e-02       1.490626e-02       2.190138e-02
         560       1.477346e-02       1.467578e-03       6.228132e-03       3.952047e-02       1.702214e-02       2.580616e-02
         570       1.785809e-02       1.725654e-03       9.493188e-03       4.392831e-02       1.485999e-02       2.971771e-02
         580       1.159977e-02       4.802210e-03       7.160898e-03       2.869471e-02       1.722637e-02       2.149166e-02
         590       1.108901e-02       3.098826e-03       6.903960e-03       2.270862e-02       1.072331e-02       1.746744e-02
         600       1.615078e-02       2.919332e-03       8.842554e-03       2.726797e-02       1.227910e-02       2.070965e-02
         610       1.080882e-02       1.825892e-03       6.080426e-03       3.011764e-02       1.184805e-02       2.089523e-02
         620       6.881863e-03       1.644995e-03       4.587020e-03       2.336535e-02       1.174086e-02       1.708339e-02
         630       7.488298e-03       2.949595e-03       4.937366e-03       3.117824e-02       1.208403e-02       2.375500e-02
         640       1.058784e-02       2.900006e-03       6.203949e-03       2.208060e-02       1.249524e-02       1.887288e-02
         650       7.328044e-03       2.054611e-03       4.117102e-03       2.645664e-02       9.523209e-03       1.618053e-02
         660       1.038388e-02       1.404172e-03       6.031677e-03       2.799311e-02       1.155653e-02       1.751758e-02
         670       1.584182e-02       3.563736e-03       7.422966e-03       2.540701e-02       1.112716e-02       1.921278e-02
         680       8.639793e-03       8.091216e-04       5.299795e-03       2.477882e-02       1.042859e-02       1.741079e-02
         690       9.014074e-03       2.808930e-03       5.427606e-03       3.056933e-02       8.463379e-03       1.887311e-02
         700       1.019154e-02       2.206415e-03       6.620450e-03       3.030245e-02       1.484692e-02       2.167340e-02
         710       1.534053e-02       3.045993e-03       7.334805e-03       3.227436e-02       7.318800e-03       2.023668e-02
         720       1.320370e-02       2.804377e-03       6.525096e-03       2.799830e-02       1.026415e-02       1.781434e-02
         730       8.688500e-03       1.435966e-03       5.979539e-03       2.816311e-02       9.527074e-03       1.919774e-02
         740       1.556175e-02       4.179591e-03       7.091050e-03       3.018683e-02       1.077179e-02       1.758402e-02
         750       9.438626e-03       2.917265e-03       5.248404e-03       2.695717e-02       1.250448e-02       1.944888e-02
         760       8.584925e-03       1.810480e-03       5.079298e-03       1.980840e-02       6.179548e-03       1.372470e-02
         770       1.181229e-02       3.080325e-03       5.223988e-03       2.511907e-02       1.188412e-02       2.017920e-02
         780       1.455438e-02       1.593956e-03       6.038538e-03       2.105092e-02       1.294325e-02       1.614654e-02
         790       1.066296e-02       3.770711e-03       6.571031e-03       3.587770e-02       5.745266e-03       1.922786e-02
         800       1.081646e-02       2.543642e-03       6.681592e-03       2.983183e-02       1.291161e-02       2.119897e-02
         810       1.179519e-02       2.761359e-03       6.336684e-03       3.057922e-02       1.349268e-02       1.962283e-02
         820       1.239126e-02       1.585165e-03       5.762074e-03       2.197004e-02       7.579404e-03       1.467686e-02
         830       1.202428e-02       3.141504e-03       6.608169e-03       2.474984e-02       1.025192e-02       1.647535e-02
         840       1.490007e-02       1.143635e-03       6.018237e-03       2.350887e-02       6.771354e-03       1.538513e-02
         850       1.110537e-02       1.481679e-03       5.170416e-03       2.285730e-02       6.722787e-03       1.533729e-02
         860       7.992753e-03       1.445399e-03       4.382677e-03       2.748286e-02       7.593327e-03       1.458325e-02
         870       9.771186e-03       1.000944e-03       4.257593e-03       2.053884e-02       7.006211e-03       1.386722e-02
         880       8.931513e-03       1.475161e-03       3.884321e-03       2.153335e-02       9.832048e-03       1.526057e-02
         890       7.896923e-03       1.206530e-03       3.497900e-03       1.613814e-02       6.494834e-03       1.097699e-02
         900       7.920857e-03       2.571948e-03       5.053356e-03       2.186042e-02       9.839176e-03       1.529363e-02
         910       8.984596e-03       1.741985e-03       5.312550e-03       1.855486e-02       1.140627e-02       1.543038e-02
         920       7.104404e-03       2.357869e-03       4.318584e-03       2.166387e-02       1.201107e-02       1.591185e-02
         930       6.728043e-03       1.900590e-03       4.519461e-03       1.985394e-02       7.510140e-03       1.438584e-02
         940       1.200023e-02       2.775973e-03       5.236210e-03       2.204610e-02       1.062961e-02       1.695884e-02
         950       2.038812e-02       1.622171e-03       7.697370e-03       3.559666e-02       1.369062e-02       2.263930e-02
         960       1.270427e-02       3.053202e-03       5.851812e-03       2.754385e-02       9.799542e-03       1.775451e-02
         970       1.223408e-02       1.144425e-03       6.550517e-03       2.756552e-02       1.051161e-02       1.728035e-02
         980       1.188152e-02       9.944489e-04       6.522503e-03       2.339170e-02       1.016547e-02       1.686724e-02
         990       1.170512e-02       2.370410e-03       6.891734e-03       1.727359e-02       1.323546e-02       1.547413e-02
        1000       9.443111e-03       2.254357e-03       5.387793e-03       3.294729e-02       7.161928e-03       1.809640e-02
        1010       1.219318e-02       3.594215e-03       6.075686e-03       2.183499e-02       8.567199e-03       1.389450e-02
        1020       1.847674e-02       3.765783e-03       7.566157e-03       2.989433e-02       6.156187e-03       2.069357e-02
        1030       1.157857e-02       3.586168e-03       6.381939e-03       3.333238e-02       5.433730e-03       1.846516e-02
        1040       6.684677e-03       2.358010e-03       4.506792e-03       1.659826e-02       7.671096e-03       1.429626e-02
        1050       8.618300e-03       2.681714e-03       5.589617e-03       2.546530e-02       8.202967e-03       1.693339e-02
        1060       1.014402e-02       9.679971e-04       6.315226e-03       3.472860e-02       1.061804e-02       1.737971e-02
        1070       9.280920e-03       3.220958e-03       6.124236e-03       2.819134e-02       1.583403e-02       1.985365e-02
        1080       1.420166e-02       2.862740e-03       7.098085e-03       3.160788e-02       1.168104e-02       2.149962e-02
        1090       1.062004e-02       2.086681e-03       7.256275e-03       2.611838e-02       8.803708e-03       1.983208e-02
        1100       1.187762e-02       4.242765e-04       5.558802e-03       2.798496e-02       7.617194e-03       1.772839e-02
        1110       1.030107e-02       2.413297e-03       5.127844e-03       2.021672e-02       1.137770e-02       1.606043e-02
        1120       1.024792e-02       1.954485e-03       6.873563e-03       3.706541e-02       1.170148e-02       2.319974e-02
        1130       1.544538e-02       2.041864e-03       7.116306e-03       2.843533e-02       1.097420e-02       2.156320e-02
        1140       1.673756e-02       3.129948e-03       7.231179e-03       3.796693e-02       1.120587e-02       2.097009e-02
        1150       1.520047e-02       1.818781e-03       8.026639e-03       3.557305e-02       1.163037e-02       2.234291e-02
        1160       9.182900e-03       2.874578e-03       5.378528e-03       3.261470e-02       6.925325e-03       1.744082e-02
        1170       8.816046e-03       3.813090e-03       5.072058e-03       2.499280e-02       8.713534e-03       1.581251e-02
        1180       9.773773e-03       2.540386e-03       7.291901e-03       3.444015e-02       1.130619e-02       2.049960e-02
        1190       7.166604e-03       2.321606e-03       4.704727e-03       1.745580e-02       8.055153e-03       1.310416e-02
        1200       8.670137e-03       1.882082e-03       6.053231e-03       2.485120e-02       1.068617e-02       1.747124e-02
        1210       1.066681e-02       2.935890e-03       5.783070e-03       2.893210e-02       6.945302e-03       1.787976e-02
        1220       1.025409e-02       1.746036e-03       5.467900e-03       3.093771e-02       8.916989e-03       1.933547e-02
        1230       1.246994e-02       2.022100e-03       5.395335e-03       2.381397e-02       4.385115e-03       1.521009e-02
        1240       1.183782e-02       4.168808e-03       6.947154e-03       3.074761e-02       5.580299e-03       1.688769e-02
        1250       1.143136e-02       5.457979e-03       8.639953e-03       3.165437e-02       4.922774e-03       1.999350e-02
        1260       1.196664e-02       5.141879e-03       8.021122e-03       2.776026e-02       9.138005e-03       1.734568e-02
        1270       9.958167e-03       1.247101e-03       6.063348e-03       3.428664e-02       7.860871e-03       1.974773e-02
        1280       1.090553e-02       3.265982e-03       6.815251e-03       2.528499e-02       8.301008e-03       1.716565e-02
        1290       1.092048e-02       2.757025e-03       6.754021e-03       2.555768e-02       8.853349e-03       1.714927e-02
        1300       1.041751e-02       2.173788e-03       5.904814e-03       3.429085e-02       1.254989e-02       1.843976e-02
        1310       1.220467e-02       3.399378e-03       7.188497e-03       3.761311e-02       1.086203e-02       2.166525e-02
        1320       1.200251e-02       2.474589e-03       6.911317e-03       3.252260e-02       1.099682e-02       1.863814e-02
        1330       1.921893e-02       2.980848e-03       7.807388e-03       3.447913e-02       1.377709e-02       2.127132e-02
        1340       1.309636e-02       2.092326e-03       7.705441e-03       3.323403e-02       8.492361e-03       2.205343e-02
        1350       1.709800e-02       2.538904e-03       6.908364e-03       2.305662e-02       1.343352e-02       1.850163e-02
        1360       7.233731e-03       2.759886e-03       4.225404e-03       2.099226e-02       4.167846e-03       1.536630e-02
        1370       1.417839e-02       2.129755e-03       6.668950e-03       2.867442e-02       6.407545e-03       1.767591e-02
        1380       1.273904e-02       2.891004e-03       6.720574e-03       2.762623e-02       5.017501e-03       1.570021e-02
        1390       1.347059e-02       3.434828e-03       7.685051e-03       2.925323e-02       9.887436e-03       2.127278e-02
        1400       1.309453e-02       1.741138e-03       7.198503e-03       2.569904e-02       1.057370e-02       1.697915e-02
        1410       1.579058e-02       1.155805e-03       8.702457e-03       2.638651e-02       1.390971e-02       1.870856e-02
        1420       9.942322e-03       1.148349e-03       4.780648e-03       2.147094e-02       1.318345e-02       1.798057e-02
        1430       9.360509e-03       1.843438e-03       6.519101e-03       2.432892e-02       1.150578e-02       1.635026e-02
        1440       1.473193e-02       2.827473e-03       6.339425e-03       2.854680e-02       1.357191e-02       2.028457e-02
        1450       8.656755e-03       9.344546e-04       5.453257e-03       2.284449e-02       9.246299e-03       1.584717e-02
        1460       1.589419e-02       3.021122e-03       6.373965e-03       2.756849e-02       1.496945e-02       2.143266e-02
        1470       6.767694e-03       9.778600e-04       3.494985e-03       1.860385e-02       6.442835e-03       1.335503e-02
        1480       1.056049e-02       1.971078e-03       5.551018e-03       2.356605e-02       7.893731e-03       1.614667e-02
        1490       1.566199e-02       1.586419e-03       7.876735e-03       2.608106e-02       1.552868e-02       2.015497e-02
        1500       1.085292e-02       3.537092e-03       5.990121e-03       2.563324e-02       1.061030e-02       1.801894e-02
        1510       7.317307e-03       3.308650e-03       4.941577e-03       2.729265e-02       1.053693e-02       2.010165e-02
        1520       8.476254e-03       1.743995e-03       4.972013e-03       2.764523e-02       7.795388e-03       1.827324e-02
        1530       8.593681e-03       1.609962e-03       5.309027e-03       2.091997e-02       6.225382e-03       1.444490e-02
        1540       8.135031e-03       2.023644e-03       4.243877e-03       1.874599e-02       8.425764e-03       1.271001e-02
        1550       1.063580e-02       2.529370e-03       5.325522e-03       1.604057e-02       9.259742e-03       1.381982e-02
        1560       9.848708e-03       1.083036e-03       4.861063e-03       2.797675e-02       8.023214e-03       1.811621e-02
        1570       7.174600e-03       2.958319e-03       5.294771e-03       2.209974e-02       1.039055e-02       1.612026e-02
        1580       7.150534e-03       1.078418e-03       4.662066e-03       2.820852e-02       1.062175e-02       1.695739e-02
        1590       8.553728e-03       1.167133e-03       6.251926e-03       2.633566e-02       1.178809e-02       1.901683e-02
        1600       9.124676e-03       3.084718e-03       5.167007e-03       1.939035e-02       9.799940e-03       1.378544e-02
        1610       8.974777e-03       3.741773e-03       5.579697e-03       3.235644e-02       8.884644e-03       1.967020e-02
        1620       8.202058e-03       3.388349e-03       6.374882e-03       3.161877e-02       1.209447e-02       1.913190e-02
        1630       6.780419e-03       2.154573e-03       4.443416e-03       2.033128e-02       9.547312e-03       1.519264e-02
        1640       1.340662e-02       2.875522e-03       7.019549e-03       4.540991e-02       9.470552e-03       2.376089e-02
        1650       1.021709e-02       1.894953e-03       7.723213e-03       3.154564e-02       1.713379e-02       2.499155e-02
        1660       9.585339e-03       2.988637e-03       5.914689e-03       2.455061e-02       7.231143e-03       1.658865e-02
        1670       7.413509e-03       4.854020e-03       5.628854e-03       1.919896e-02       9.553749e-03       1.557044e-02
        1680       5.754854e-03       1.987057e-03       3.516761e-03       2.077113e-02       7.601916e-03       1.273575e-02
        1690       1.039175e-02       5.374013e-04       5.901111e-03       2.087506e-02       9.149538e-03       1.427517e-02
        1700       1.031555e-02       4.385631e-03       6.867031e-03       2.227911e-02       1.147206e-02       1.675888e-02
        1710       6.085971e-03       2.499220e-03       4.672315e-03       2.455588e-02       7.343527e-03       1.360844e-02
        1720       9.045255e-03       1.880216e-03       5.114845e-03       2.679686e-02       6.059106e-03       1.353414e-02
        1730       7.240000e-03       2.987692e-03       4.979798e-03       2.928948e-02       8.791081e-03       1.605552e-02
        1740       8.517658e-03       2.069352e-03       6.044650e-03       2.975238e-02       7.644916e-03       1.743944e-02
        1750       8.309211e-03       5.110289e-03       6.284487e-03       3.331847e-02       1.190138e-02       1.912618e-02
        1760       9.666964e-03       1.779685e-03       4.786754e-03       2.813123e-02       7.131696e-03       1.948184e-02
        1770       1.234390e-02       2.845967e-03       7.569276e-03       4.252620e-02       8.252432e-03       2.151815e-02
        1780       1.070756e-02       2.483383e-03       5.483549e-03       2.754337e-02       9.313320e-03       1.865024e-02
        1790       8.569857e-03       1.347406e-03       4.797303e-03       2.176501e-02       9.875350e-03       1.469528e-02
        1800       6.534287e-03       2.315156e-03       4.976647e-03       2.365027e-02       9.251194e-03       1.896601e-02
        1810       1.123214e-02       2.212035e-03       5.719237e-03       2.335602e-02       1.214318e-02       1.804775e-02
        1820       1.090118e-02       2.298844e-03       5.983996e-03       2.759074e-02       9.347780e-03       2.029077e-02
        1830       1.092106e-02       3.302351e-03       6.673480e-03       2.338872e-02       8.014240e-03       1.689166e-02
        1840       8.472166e-03       2.165924e-03       5.295729e-03       2.757113e-02       7.176095e-03       1.970813e-02
        1850       6.435796e-03       1.925463e-03       4.283793e-03       2.018423e-02       8.345045e-03       1.413143e-02
        1860       8.991355e-03       1.764308e-03       4.683341e-03       1.615673e-02       9.601257e-03       1.283829e-02
        1870       9.841486e-03       1.676447e-03       4.587793e-03       2.430250e-02       4.846282e-03       1.308337e-02
        1880       1.189281e-02       1.692498e-03       5.429630e-03       1.993746e-02       4.962151e-03       1.399882e-02
        1890       5.631035e-03       1.625346e-03       3.739899e-03       2.221725e-02       8.056203e-03       1.373241e-02
        1900       7.516154e-03       1.631989e-03       4.302726e-03       2.292268e-02       7.849540e-03       1.281709e-02
        1910       7.037791e-03       9.867687e-04       3.660997e-03       2.224211e-02       4.773493e-03       1.217826e-02
        1920       1.637932e-02       1.843143e-03       7.743705e-03       2.934697e-02       8.350737e-03       1.881126e-02
        1930       9.682017e-03       2.892281e-03       6.930816e-03       2.559944e-02       5.613210e-03       1.697658e-02
        1940       6.999551e-03       1.944480e-03       4.684753e-03       1.785326e-02       5.898544e-03       1.156650e-02
        1950       8.092676e-03       1.445756e-03       5.179016e-03       1.703586e-02       5.862220e-03       1.290530e-02
        1960       1.034065e-02       3.145255e-03       5.424875e-03       3.685271e-02       4.743048e-03       2.141328e-02
        1970       7.119444e-03       8.807775e-04       4.160980e-03       1.671415e-02       8.647461e-03       1.342653e-02
        1980       1.138070e-02       1.328126e-03       5.727097e-03       2.241938e-02       8.085740e-03       1.523354e-02
        1990       1.288505e-02       2.684876e-03       6.380125e-03       2.377171e-02       9.785215e-03       1.672992e-02
        2000       1.097245e-02       3.613154e-03       7.202382e-03       2.843078e-02       1.000007e-02       1.883753e-02
        2010       1.340332e-02       5.060575e-03       7.097766e-03       3.468925e-02       1.108427e-02       2.026441e-02
        2020       9.160726e-03       1.017560e-03       6.645205e-03       2.931453e-02       9.971691e-03       2.095297e-02
        2030       6.890118e-03       2.136958e-03       5.225072e-03       3.118058e-02       9.483979e-03       1.960228e-02
        2040       7.480320e-03       1.929852e-03       4.805783e-03       2.264214e-02       1.082700e-02       1.579565e-02
        2050       9.613907e-03       1.819159e-03       4.365681e-03       2.325672e-02       4.694431e-03       1.180607e-02
        2060       9.062553e-03       2.350050e-03       5.344453e-03       2.376954e-02       4.226476e-03       1.364239e-02
        2070       1.087411e-02       3.398980e-03       6.153473e-03       2.435080e-02       4.877110e-03       1.611878e-02
        2080       1.230899e-02       1.695727e-03       5.245696e-03       1.893969e-02       7.046012e-03       1.406735e-02
        2090       1.734917e-02       1.462064e-03       7.482874e-03       2.339959e-02       7.993435e-03       1.704968e-02
        2100       1.394366e-02       3.181173e-03       6.539193e-03       1.958656e-02       1.173962e-02       1.555814e-02
        2110       1.107017e-02       9.399442e-04       5.092549e-03       1.798226e-02       2.190517e-03       1.210580e-02
        2120       5.825404e-03       2.099816e-03       4.314799e-03       1.958714e-02       7.507350e-03       1.329581e-02
        2130       7.238229e-03       2.069242e-03       4.741385e-03       1.671197e-02       7.459290e-03       1.327514e-02
        2140       8.287715e-03       2.424564e-03       5.118251e-03       2.295716e-02       1.007204e-02       1.360230e-02
        2150       1.274558e-02       1.629651e-03       6.405413e-03       2.259247e-02       9.307117e-03       1.480049e-02
        2160       1.261158e-02       3.856544e-03       7.373841e-03       3.839453e-02       1.076422e-02       2.011774e-02
        2170       1.125051e-02       4.386537e-03       8.244643e-03       3.921702e-02       7.138758e-03       2.027317e-02
        2180       9.464909e-03       3.581629e-03       6.482000e-03       2.976311e-02       7.357693e-03       1.662626e-02
        2190       9.319707e-03       4.594381e-03       8.037994e-03       3.204754e-02       5.394679e-03       2.136219e-02
        2200       7.467251e-03       2.006895e-03       4.872702e-03       2.470144e-02       1.020079e-02       1.575145e-02
        2210       1.316002e-02       2.105098e-03       6.695626e-03       3.185729e-02       8.829941e-03       1.596306e-02
        2220       1.206948e-02       1.006243e-03       5.374788e-03       2.975779e-02       8.061347e-03       1.692116e-02
        2230       6.426568e-03       1.505358e-03       4.646957e-03       1.891758e-02       6.253685e-03       1.304936e-02
        2240       8.613837e-03       1.244918e-03       4.735711e-03       2.031407e-02       5.016604e-03       1.394078e-02
        2250       8.307888e-03       2.923226e-03       5.796153e-03       2.272544e-02       1.017751e-02       1.694799e-02
        2260       8.461545e-03       2.994663e-03       5.670054e-03       2.087409e-02       7.669102e-03       1.533254e-02
        2270       1.168182e-02       3.695045e-03       6.115686e-03       2.721826e-02       9.692934e-03       1.420369e-02
        2280       6.565015e-03       2.301932e-03       3.971208e-03       1.752288e-02       8.403017e-03       1.196130e-02
        2290       7.799842e-03       2.336247e-03       4.492946e-03       1.960217e-02       9.939210e-03       1.399732e-02
        2300       8.635848e-03       1.086230e-03       5.339746e-03       2.136913e-02       1.028416e-02       1.509395e-02
        2310       6.490344e-03       3.023358e-03       4.730386e-03       2.664753e-02       7.023735e-03       1.526893e-02
        2320       8.248720e-03       2.081514e-03       3.927772e-03       1.724746e-02       6.666306e-03       1.095758e-02
        2330       8.237556e-03       2.450986e-03       4.650227e-03       2.433797e-02       8.737796e-03       1.548258e-02
        2340       5.097204e-03       2.506431e-03       4.089427e-03       2.550436e-02       8.593416e-03       1.836195e-02
        2350       7.025885e-03       8.843317e-04       3.782735e-03       2.589685e-02       8.668680e-03       1.398414e-02
        2360       1.071231e-02       3.394779e-03       6.365809e-03       3.518181e-02       1.250874e-02       2.237451e-02
        2370       8.565813e-03       1.344478e-03       5.538141e-03       2.786189e-02       4.741654e-03       1.620803e-02
        2380       9.944715e-03       1.569825e-03       4.571523e-03       2.556057e-02       5.103425e-03       1.286120e-02
        2390       7.674061e-03       2.490136e-03       5.123263e-03       2.526606e-02       9.547497e-03       1.682498e-02
        2400       7.250710e-03       3.450767e-03       4.958287e-03       2.157800e-02       4.474429e-03       1.420088e-02
        2410       9.346749e-03       2.451184e-03       4.577742e-03       2.782740e-02       5.821313e-03       1.499006e-02
        2420       8.179322e-03       2.592251e-03       4.445630e-03       2.438637e-02       5.833222e-03       1.352022e-02
        2430       4.871457e-03       1.470198e-03       3.502465e-03       1.697826e-02       4.939581e-03       1.175174e-02
        2440       7.819536e-03       1.420681e-03       5.234109e-03       3.248660e-02       5.345994e-03       1.706833e-02
        2450       8.618258e-03       2.095029e-03       6.714039e-03       2.837727e-02       6.307411e-03       1.650386e-02
        2460       8.160847e-03       2.484371e-03       5.518398e-03       2.361228e-02       5.865628e-03       1.498808e-02
        2470       9.943740e-03       2.367498e-03       5.220330e-03       2.503655e-02       7.711168e-03       1.561817e-02
        2480       6.663740e-03       1.545390e-03       4.391013e-03       2.392668e-02       1.073817e-02       1.611292e-02
        2490       8.606109e-03       7.457366e-04       4.555919e-03       1.895316e-02       4.832496e-03       1.384844e-02
        2500       7.121856e-03       2.246981e-03       4.754445e-03       2.942060e-02       1.065115e-02       1.522397e-02
        2510       5.257143e-03       1.220334e-03       3.563864e-03       2.120959e-02       1.063427e-02       1.450380e-02
        2520       1.376071e-02       3.492342e-03       7.062384e-03       2.550641e-02       1.081020e-02       1.957272e-02
        2530       7.914959e-03       3.728739e-03       5.404079e-03       2.569359e-02       1.116662e-02       1.773187e-02
        2540       6.261234e-03       2.994436e-03       4.764434e-03       3.183637e-02       1.173896e-02       1.821710e-02
        2550       8.327358e-03       4.250524e-03       6.414095e-03       2.753087e-02       1.202929e-02       1.971523e-02
        2560       7.584122e-03       2.236838e-03       5.313734e-03       3.166812e-02       7.730596e-03       1.832869e-02
        2570       8.475495e-03       2.230156e-03       4.184357e-03       1.943903e-02       1.022192e-02       1.529504e-02
        2580       7.680172e-03       1.624019e-03       3.892966e-03       2.584136e-02       8.762149e-03       1.433770e-02
        2590       5.784526e-03       1.602472e-03       4.163075e-03       2.451761e-02       6.665651e-03       1.457793e-02
        2600       6.438488e-03       1.343349e-03       3.954622e-03       2.357717e-02       7.323266e-03       1.652757e-02
        2610       9.035081e-03       1.769823e-03       4.508500e-03       2.555970e-02       7.383984e-03       1.293180e-02
        2620       8.126901e-03       6.849740e-04       4.157872e-03       2.414208e-02       7.643350e-03       1.333398e-02
        2630       1.052385e-02       1.767573e-03       5.183230e-03       2.805262e-02       3.341108e-03       1.458205e-02
        2640       1.183324e-02       2.545110e-03       6.310470e-03       3.481176e-02       7.570737e-03       1.931105e-02
        2650       7.407890e-03       1.777197e-03       5.075838e-03       3.048719e-02       1.225059e-02       1.701952e-02
        2660       1.235446e-02       1.936072e-03       6.359873e-03       3.629526e-02       9.362164e-03       1.845243e-02
        2670       8.840721e-03       2.113698e-03       5.553530e-03       2.097275e-02       1.289397e-02       1.640694e-02
        2680       1.058009e-02       8.938201e-04       5.872293e-03       2.891168e-02       1.008621e-02       1.789234e-02
